0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589813232,0.787506104,0.178833008
0.589813232,0.787506104,0.178833008
0.589813232,0.787506104,0.178833008
0.589813232,0.787506104,0.178833008
0.589813232,0.787506104,0.178833008
0.589141846,0.788391113,0.178558350
0.589141846,0.788391113,0.178558350
0.589141846,0.788391113,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.788146973,0.178558350
0.589965820,0.788146973,0.178558350
0.589965820,0.788146973,0.178558350
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787750244,0.179779053
0.589538574,0.787750244,0.179779053
0.589874268,0.787750244,0.179779053
0.589874268,0.787750244,0.179779053
0.589874268,0.787750244,0.179779053
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.179382324
0.590698242,0.787353516,0.179382324
0.590698242,0.787353516,0.179382324
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.788146973,0.178131104
0.590698242,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178710938
0.590301514,0.787750244,0.178710938
0.590301514,0.787750244,0.178710938
0.589874268,0.787353516,0.179382324
0.589874268,0.787353516,0.179382324
0.589874268,0.787353516,0.179382324
0.589874268,0.787353516,0.179382324
0.589874268,0.787353516,0.179382324
0.589874268,0.787353516,0.179382324
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589965820,0.787567139,0.179107666
0.589965820,0.787567139,0.179107666
0.589965820,0.787567139,0.179107666
0.589965820,0.787567139,0.179107666
0.589965820,0.787567139,0.179107666
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787994385,0.178710938
0.590301514,0.787994385,0.178710938
0.590301514,0.787994385,0.178710938
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787994385,0.179107666
0.589874268,0.787994385,0.179107666
0.589874268,0.787994385,0.179107666
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589965820,0.788391113,0.178283691
0.589965820,0.788391113,0.178283691
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.787994385,0.178436279
0.589965820,0.787994385,0.178436279
0.589630127,0.788635254,0.178436279
0.589630127,0.788635254,0.178436279
0.589630127,0.788635254,0.178436279
0.589538574,0.787994385,0.178558350
0.589538574,0.787994385,0.178558350
0.589538574,0.787994385,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.179107666
0.589538574,0.787567139,0.179107666
0.589538574,0.787567139,0.179107666
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178955078
0.589965820,0.788391113,0.178955078
0.589965820,0.788391113,0.178955078
0.590698242,0.786926270,0.178955078
0.590698242,0.786926270,0.178955078
0.590698242,0.786926270,0.178955078
0.590698242,0.786926270,0.178955078
0.590698242,0.786926270,0.178955078
0.590698242,0.786926270,0.178955078
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787994385,0.178283691
0.590789795,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590698242,0.787750244,0.178131104
0.590698242,0.787750244,0.178131104
0.590698242,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590301514,0.787750244,0.178131104
0.590362549,0.787994385,0.178131104
0.590362549,0.787994385,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178131104
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.788146973,0.178131104
0.590362549,0.788146973,0.178131104
0.590362549,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.178131104
0.589477539,0.788146973,0.179382324
0.589477539,0.788146973,0.179382324
0.589477539,0.788146973,0.179382324
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.788635254,0.178863525
0.589965820,0.788635254,0.178863525
0.589965820,0.788635254,0.178863525
0.589630127,0.788635254,0.178863525
0.589630127,0.788635254,0.178863525
0.589630127,0.788635254,0.178863525
0.589477539,0.787750244,0.179534912
0.589477539,0.787750244,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.589965820,0.787994385,0.177886963
0.589965820,0.787994385,0.177886963
0.589965820,0.787994385,0.177886963
0.589965820,0.787994385,0.177886963
0.589965820,0.787994385,0.177886963
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787750244,0.179382324
0.590789795,0.787750244,0.179382324
0.590789795,0.787750244,0.179382324
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.590698242,0.787750244,0.178558350
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.590301514,0.787353516,0.178710938
0.590301514,0.787353516,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.178558350
0.589965820,0.787994385,0.178558350
0.589965820,0.787994385,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.589538574,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.590301514,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787567139,0.178710938
0.589965820,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178955078
0.590362549,0.787994385,0.178955078
0.590362549,0.787994385,0.178955078
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.179382324
0.589965820,0.787994385,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590362549,0.787567139,0.179107666
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179107666
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.589874268,0.787994385,0.178710938
0.589874268,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787750244,0.178955078
0.590362549,0.787750244,0.178955078
0.590362549,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.589965820,0.787567139,0.178863525
0.589965820,0.787567139,0.178863525
0.589965820,0.787567139,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.590026855,0.788238525,0.178863525
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787353516,0.178955078
0.589874268,0.787353516,0.178955078
0.589874268,0.787353516,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.590301514,0.787750244,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590301514,0.787353516,0.178955078
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.179107666
0.590301514,0.787353516,0.179107666
0.590301514,0.787353516,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787994385,0.179107666
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.590789795,0.787567139,0.178558350
0.590789795,0.787567139,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.589874268,0.787750244,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178283691
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787353516,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590698242,0.787750244,0.178955078
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590362549,0.787567139,0.178283691
0.590789795,0.787567139,0.178710938
0.590789795,0.787567139,0.178710938
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787567139,0.178710938
0.589874268,0.787567139,0.178710938
0.589874268,0.787567139,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178710938
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.589965820,0.787994385,0.178283691
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.590362549,0.787567139,0.178710938
0.589874268,0.787353516,0.178558350
0.589874268,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590301514,0.787353516,0.178558350
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787994385,0.178710938
0.590362549,0.787567139,0.178710938
