0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088592529,-0.949737549,0.301391602
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088531494,-0.949523926,0.301483154
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088592529,-0.949737549,0.301635742
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088043213,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088531494,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088287354,-0.949523926,0.301239014
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.300140381
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088592529,-0.950225830,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
0.088287354,-0.950012207,0.299987793
