-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385559082,-0.863464355,0.330291748
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.862457275,0.330291748
-0.385772705,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.331298828
-0.385772705,-0.861724854,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.386779785,-0.862731934,0.329650879
-0.386779785,-0.862731934,0.329650879
-0.386779785,-0.862731934,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385559082,-0.863464355,0.331298828
-0.385559082,-0.863464355,0.331298828
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.385772705,-0.862731934,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.387573242,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.385559082,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.331298828
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.386566162,-0.862457275,0.330291748
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.861724854,0.329650879
-0.385772705,-0.862731934,0.330657959
-0.385772705,-0.862731934,0.330657959
-0.385772705,-0.862731934,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.385772705,-0.861724854,0.330657959
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.386779785,-0.861724854,0.329650879
-0.394592285,-0.859466553,0.326293945
-0.394592285,-0.859466553,0.326293945
-0.394592285,-0.859466553,0.326293945
-0.395599365,-0.859466553,0.326293945
-0.395599365,-0.859466553,0.326293945
-0.395599365,-0.859466553,0.326293945
-0.395599365,-0.859466553,0.326293945
-0.395599365,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.325286865
-0.396606445,-0.859466553,0.325286865
-0.396606445,-0.859466553,0.325286865
-0.396606445,-0.859466553,0.325286865
-0.397399902,-0.859161377,0.325927734
-0.397399902,-0.859161377,0.325927734
-0.397399902,-0.859161377,0.325927734
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.325622559
-0.395812988,-0.858734131,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.859466553,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.397613525,-0.858459473,0.325286865
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
-0.396606445,-0.858459473,0.326293945
