0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.258148193
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.464813232,-0.847869873,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463836670,-0.848022461,0.257415771
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257659912
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463806152,-0.848388672,0.257171631
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.463348389,-0.848541260,0.257904053
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.462310791,-0.849365234,0.257659912
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.463317871,-0.848876953,0.257171631
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847534180,0.259887695
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.464355469,-0.847045898,0.260375977
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.463867188,-0.847686768,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.464385986,-0.847198486,0.258148193
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.463348389,-0.848541260,0.256408691
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257904053
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
0.464843750,-0.847534180,0.257415771
