0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087707520,-0.955657959,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.282409668
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087799072,-0.956115723,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
0.087310791,-0.956604004,0.281433105
