-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629272461
-0.454895020,0.630462646,-0.629272461
-0.454895020,0.630462646,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629150391
-0.454833984,0.630584717,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.454895020,0.630889893,-0.629150391
-0.454895020,0.630889893,-0.629150391
-0.454895020,0.630889893,-0.629150391
-0.454895020,0.630889893,-0.629150391
-0.454895020,0.630889893,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.455322266,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.454895020,0.630462646,-0.629150391
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630126953,-0.629272461
-0.455688477,0.630126953,-0.629272461
-0.455688477,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.455291748,0.631011963,-0.629272461
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.631011963,-0.628814697
-0.455291748,0.631011963,-0.628814697
-0.455291748,0.631011963,-0.628814697
-0.455291748,0.631011963,-0.628814697
-0.455291748,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628936768
-0.455688477,0.631134033,-0.628814697
-0.455688477,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630126953,-0.630157471
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.629669189,-0.629699707
-0.455291748,0.629669189,-0.629699707
-0.455291748,0.629669189,-0.629699707
-0.455291748,0.629669189,-0.629699707
-0.455291748,0.629669189,-0.629699707
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.454833984,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630249023,-0.629821777
-0.455291748,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629699707
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455749512,0.630584717,-0.629272461
-0.455749512,0.630584717,-0.629272461
-0.455749512,0.630584717,-0.629272461
-0.455749512,0.630584717,-0.629272461
-0.455749512,0.630584717,-0.629272461
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455749512,0.630126953,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.455291748,0.630584717,-0.629699707
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.454833984,0.631011963,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455749512,0.630126953,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630676270,-0.629364014
-0.455688477,0.630584717,-0.629272461
-0.455688477,0.630584717,-0.629272461
-0.455688477,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.454833984,0.631011963,-0.629699707
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455261230,0.631134033,-0.629364014
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.455291748,0.630584717,-0.628814697
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.455291748,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.455261230,0.631134033,-0.628936768
-0.454406738,0.630584717,-0.629272461
-0.454406738,0.630584717,-0.629272461
-0.454406738,0.630584717,-0.629272461
-0.454406738,0.630584717,-0.629272461
-0.454406738,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630249023,-0.629821777
-0.454833984,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629272461
-0.455261230,0.630249023,-0.629272461
-0.455261230,0.630249023,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455291748,0.630126953,-0.629272461
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.454833984,0.631011963,-0.628814697
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.454833984,0.630584717,-0.629272461
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629821777
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455688477,0.630249023,-0.629364014
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630249023,-0.630279541
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.455261230,0.630676270,-0.629821777
-0.454833984,0.630126953,-0.629699707
-0.454833984,0.630126953,-0.629699707
-0.454833984,0.630126953,-0.629699707
-0.454833984,0.630126953,-0.629699707
-0.454833984,0.630126953,-0.629699707
-0.454406738,0.630126953,-0.629699707
-0.454406738,0.630126953,-0.629699707
-0.454406738,0.630126953,-0.629699707
-0.454406738,0.630126953,-0.629699707
-0.454406738,0.630126953,-0.629699707
-0.454406738,0.630249023,-0.629821777
-0.454406738,0.630249023,-0.629821777
-0.454406738,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630249023,-0.629821777
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
-0.455261230,0.630676270,-0.629364014
