0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542663574
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.770690918,0.335540771,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771759033,0.332885742,0.542266846
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.544036865
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.771789551,0.331359863,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.767791748,0.334442139,0.546508789
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.771545410,0.334289551,0.542663574
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.773437500,0.330383301,0.542266846
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772155762,0.332336426,0.542633057
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.772796631,0.330230713,0.542205811
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770599365,0.327850342,0.546691895
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.770263672,0.332214355,0.544769287
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.771881104,0.332489014,0.543334961
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.773895264,0.332611084,0.539428711
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774108887,0.332489014,0.539459229
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.774810791,0.331207275,0.538696289
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.775085449,0.328247070,0.540069580
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
0.773773193,0.326873779,0.543365479
