0.297973633,0.151000977,-0.943389893
0.289154053,0.150177002,-0.946197510
0.289154053,0.150177002,-0.946197510
0.281677246,0.149658203,-0.947845459
0.281677246,0.149658203,-0.947845459
0.281677246,0.149658203,-0.947845459
0.277496338,0.149780273,-0.949401855
0.277496338,0.149780273,-0.949401855
0.277496338,0.149780273,-0.949401855
0.277496338,0.149780273,-0.949401855
0.277496338,0.149780273,-0.949401855
0.273071289,0.149383545,-0.950622559
0.273071289,0.149383545,-0.950622559
0.273071289,0.149383545,-0.950622559
0.273071289,0.149383545,-0.950622559
0.273071289,0.149383545,-0.950622559
0.273071289,0.149383545,-0.950622559
0.271697998,0.148712158,-0.951385498
0.271697998,0.148712158,-0.951385498
0.270477295,0.148712158,-0.951385498
0.270477295,0.148712158,-0.951385498
0.270477295,0.148712158,-0.951385498
0.271087646,0.149230957,-0.951751709
0.271087646,0.149230957,-0.951751709
0.271087646,0.149230957,-0.951751709
0.271087646,0.149230957,-0.951751709
0.271087646,0.149230957,-0.951751709
0.270904541,0.148529053,-0.951690674
0.270904541,0.148529053,-0.951690674
0.270904541,0.148529053,-0.951690674
0.270507812,0.148529053,-0.951293945
0.270507812,0.148529053,-0.951293945
0.270507812,0.148529053,-0.951293945
0.270324707,0.148651123,-0.951263428
0.270324707,0.148651123,-0.951263428
0.270324707,0.148651123,-0.951263428
0.270324707,0.148651123,-0.951263428
0.270324707,0.148651123,-0.951263428
0.270355225,0.148895264,-0.951599121
0.270355225,0.148895264,-0.951599121
0.270355225,0.148895264,-0.951599121
0.270355225,0.148895264,-0.951599121
0.270355225,0.148895264,-0.951599121
0.270355225,0.148895264,-0.951599121
0.271392822,0.149017334,-0.951141357
0.271392822,0.149017334,-0.951141357
0.271392822,0.149017334,-0.951141357
0.271392822,0.149017334,-0.951141357
0.271392822,0.149017334,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.271789551,0.149017334,-0.951141357
0.271789551,0.149017334,-0.951141357
0.271789551,0.149017334,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.270996094,0.148620605,-0.951141357
0.271392822,0.149017334,-0.951141357
0.271392822,0.149017334,-0.951141357
0.271789551,0.149017334,-0.951141357
0.271789551,0.149017334,-0.951141357
0.271789551,0.149017334,-0.951141357
0.271209717,0.148742676,-0.951110840
0.271209717,0.148742676,-0.951110840
0.271209717,0.148742676,-0.951507568
0.271209717,0.148742676,-0.951507568
0.271209717,0.148742676,-0.951507568
0.271972656,0.148895264,-0.950775146
0.271972656,0.148895264,-0.950775146
0.271972656,0.148895264,-0.950775146
0.271972656,0.148895264,-0.950775146
0.271972656,0.148895264,-0.950775146
0.271972656,0.148895264,-0.950775146
0.270996094,0.148620605,-0.950805664
0.270996094,0.148620605,-0.950805664
0.271759033,0.149169922,-0.950805664
0.271759033,0.149169922,-0.950805664
0.271759033,0.149169922,-0.950805664
0.272369385,0.148895264,-0.951171875
0.272369385,0.148895264,-0.951171875
0.272369385,0.148895264,-0.951171875
0.272369385,0.148895264,-0.951171875
0.272369385,0.148895264,-0.951171875
0.272369385,0.148895264,-0.951171875
0.271179199,0.148895264,-0.951599121
0.271179199,0.148895264,-0.951599121
0.271575928,0.148895264,-0.951599121
0.271575928,0.148895264,-0.951599121
0.271575928,0.148895264,-0.951599121
0.271179199,0.148498535,-0.951599121
0.271179199,0.148498535,-0.951599121
0.271179199,0.148498535,-0.951599121
0.271179199,0.148498535,-0.951599121
0.271179199,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.271575928,0.148498535,-0.951599121
0.270568848,0.148620605,-0.951965332
0.270568848,0.148620605,-0.951965332
0.270996094,0.148193359,-0.951965332
0.270996094,0.148193359,-0.951965332
0.270996094,0.148193359,-0.951965332
0.270568848,0.148620605,-0.951538086
0.270568848,0.148620605,-0.951538086
0.270568848,0.148620605,-0.951599121
0.270568848,0.148620605,-0.951599121
0.270568848,0.148498535,-0.951599121
0.271148682,0.149047852,-0.951690674
0.271148682,0.149047852,-0.951690674
0.271148682,0.149047852,-0.951690674
0.271331787,0.148529053,-0.951690674
0.271331787,0.148529053,-0.951690674
0.271331787,0.148529053,-0.951690674
0.271087646,0.149230957,-0.950927734
0.271087646,0.149230957,-0.950927734
0.271087646,0.149230957,-0.950927734
0.271087646,0.149230957,-0.950927734
0.271087646,0.149230957,-0.950927734
0.270507812,0.148132324,-0.951690674
0.270507812,0.148132324,-0.951690674
0.270507812,0.148132324,-0.951690674
0.269317627,0.148132324,-0.951690674
0.269317627,0.148132324,-0.951690674
0.269317627,0.148132324,-0.951690674
0.268493652,0.148132324,-0.952117920
0.268493652,0.148132324,-0.952117920
0.268493652,0.148132324,-0.952117920
0.268493652,0.148132324,-0.952117920
0.268493652,0.148132324,-0.952117920
0.264068604,0.148132324,-0.953308105
0.264068604,0.148132324,-0.953308105
0.264068604,0.148132324,-0.953308105
0.264068604,0.148132324,-0.953308105
0.264068604,0.148132324,-0.953308105
0.264068604,0.148132324,-0.953308105
0.260864258,0.147735596,-0.956054688
0.260864258,0.147735596,-0.956054688
0.256042480,0.147552490,-0.956054688
0.256042480,0.147552490,-0.956054688
0.256042480,0.147552490,-0.956054688
0.250396729,0.146759033,-0.957672119
0.250396729,0.146759033,-0.957672119
0.250396729,0.146759033,-0.959289551
0.250396729,0.146759033,-0.959289551
0.250396729,0.146759033,-0.959289551
0.236663818,0.145141602,-0.960906982
0.236663818,0.145141602,-0.960906982
0.236663818,0.145141602,-0.960906982
0.236663818,0.145141602,-0.960906982
0.236663818,0.145141602,-0.960906982
0.236663818,0.145141602,-0.960906982
0.217681885,0.144165039,-0.966094971
0.217681885,0.144165039,-0.966094971
0.217681885,0.144165039,-0.966094971
0.217681885,0.144165039,-0.966094971
0.217681885,0.144165039,-0.966094971
0.207580566,0.142944336,-0.970520020
0.207580566,0.142944336,-0.970520020
0.197631836,0.142272949,-0.970520020
0.197631836,0.142272949,-0.970520020
0.197631836,0.142272949,-0.970520020
0.189544678,0.141448975,-0.971710205
0.189544678,0.141448975,-0.971710205
0.189544678,0.141448975,-0.971710205
0.181884766,0.141052246,-0.973754883
0.181884766,0.141052246,-0.973754883
0.181884766,0.141052246,-0.973754883
0.173126221,0.139953613,-0.975738525
0.173126221,0.139953613,-0.975738525
0.173126221,0.139434814,-0.976989746
0.173126221,0.139434814,-0.976989746
0.173126221,0.139434814,-0.976989746
0.152770996,0.138214111,-0.978576660
0.152770996,0.138214111,-0.978576660
0.152770996,0.137420654,-0.980621338
0.152770996,0.137420654,-0.980621338
0.152770996,0.137420654,-0.980621338
0.126892090,0.135803223,-0.982635498
0.126892090,0.135803223,-0.982635498
0.126892090,0.135803223,-0.982635498
0.126892090,0.134582520,-0.984649658
0.126892090,0.134582520,-0.984649658
0.126892090,0.134582520,-0.984649658
0.102661133,0.133789062,-0.985870361
0.102661133,0.133789062,-0.985870361
0.090454102,0.132446289,-0.987487793
0.090454102,0.132446289,-0.987487793
0.090454102,0.132446289,-0.987487793
0.079071045,0.131530762,-0.988311768
0.079071045,0.131530762,-0.988311768
0.079071045,0.131530762,-0.988311768
0.063690186,0.129821777,-0.989532471
0.063690186,0.129821777,-0.989532471
0.063690186,0.129821777,-0.989532471
0.048828125,0.128723145,-0.991943359
0.048828125,0.128723145,-0.991943359
0.035491943,0.127105713,-0.991943359
0.035491943,0.127105713,-0.991943359
0.035491943,0.127105713,-0.991943359
0.023773193,0.126190186,-0.992370605
0.023773193,0.126190186,-0.992370605
0.023773193,0.126190186,-0.992370605
0.012878418,0.125274658,-0.992370605
0.012878418,0.125274658,-0.992370605
0.012878418,0.125274658,-0.992370605
0.001983643,0.122985840,-0.992370605
0.001983643,0.122985840,-0.992370605
-0.010467529,0.122985840,-0.992370605
-0.010467529,0.122985840,-0.992370605
-0.010467529,0.122985840,-0.992370605
-0.022125244,0.120269775,-0.992370605
-0.022125244,0.120269775,-0.992370605
-0.035003662,0.120269775,-0.992370605
-0.035003662,0.120269775,-0.992370605
-0.035003662,0.120269775,-0.992370605
-0.054718018,0.117858887,-0.991577148
-0.054718018,0.117858887,-0.991577148
-0.054718018,0.117858887,-0.991577148
-0.054718018,0.117858887,-0.991577148
-0.054718018,0.117858887,-0.991577148
-0.054718018,0.117858887,-0.991577148
-0.071624756,0.116638184,-0.991149902
-0.071624756,0.116638184,-0.991149902
-0.071624756,0.116638184,-0.991149902
-0.071624756,0.116638184,-0.991149902
-0.071624756,0.116638184,-0.991149902
-0.107025146,0.113006592,-0.988342285
-0.107025146,0.113006592,-0.988342285
-0.107025146,0.113006592,-0.988342285
-0.107025146,0.113006592,-0.988342285
-0.107025146,0.113006592,-0.988342285
-0.107025146,0.113006592,-0.988342285
-0.118682861,0.111419678,-0.987152100
-0.118682861,0.111419678,-0.987152100
-0.118682861,0.111419678,-0.986724854
-0.118682861,0.111419678,-0.986724854
-0.118682861,0.111419678,-0.986724854
-0.126617432,0.110931396,-0.986358643
-0.126617432,0.110931396,-0.986358643
-0.126617432,0.110931396,-0.986358643
-0.126617432,0.110931396,-0.985961914
-0.126617432,0.110931396,-0.985961914
-0.126617432,0.110931396,-0.985961914
-0.131835938,0.110504150,-0.985534668
-0.131835938,0.110504150,-0.985534668
-0.131835938,0.110107422,-0.985137939
-0.131835938,0.110107422,-0.985137939
-0.131835938,0.110107422,-0.985137939
-0.133056641,0.110107422,-0.985137939
-0.133056641,0.110107422,-0.985137939
-0.133056641,0.110107422,-0.985137939
-0.133056641,0.110595703,-0.985534668
-0.133056641,0.110595703,-0.985534668
-0.133056641,0.110595703,-0.985534668
-0.133148193,0.110198975,-0.985534668
-0.133148193,0.110198975,-0.985534668
-0.132751465,0.110595703,-0.985137939
-0.132751465,0.110595703,-0.985137939
-0.132751465,0.110595703,-0.985137939
-0.131988525,0.110961914,-0.985473633
-0.131988525,0.110961914,-0.985473633
-0.131988525,0.110961914,-0.985473633
-0.132385254,0.110168457,-0.985473633
-0.132385254,0.110168457,-0.985473633
-0.132385254,0.110168457,-0.985473633
-0.132385254,0.110168457,-0.985473633
-0.132385254,0.110168457,-0.985473633
-0.132781982,0.110565186,-0.985473633
-0.132781982,0.110565186,-0.985473633
-0.132781982,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985900879
-0.131988525,0.110565186,-0.985900879
-0.132263184,0.110473633,-0.985107422
-0.132263184,0.110473633,-0.985107422
-0.132263184,0.110473633,-0.985107422
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.132385254,0.110565186,-0.985473633
-0.132385254,0.110565186,-0.985473633
-0.132385254,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.131988525,0.110565186,-0.985473633
-0.132568359,0.110778809,-0.985107422
-0.132568359,0.110778809,-0.985107422
-0.132568359,0.110778809,-0.985107422
-0.132568359,0.110778809,-0.985107422
-0.132568359,0.110778809,-0.985107422
-0.132568359,0.110778809,-0.985107422
-0.132171631,0.110382080,-0.985504150
-0.132171631,0.110382080,-0.985504150
-0.132171631,0.110382080,-0.985504150
-0.132171631,0.110382080,-0.985504150
-0.132171631,0.110382080,-0.985504150
-0.132568359,0.109985352,-0.985504150
-0.132568359,0.109985352,-0.985504150
-0.132171631,0.110382080,-0.985107422
-0.132171631,0.110382080,-0.985107422
-0.132171631,0.110382080,-0.985107422
-0.132263184,0.110473633,-0.985107422
-0.132263184,0.110473633,-0.985107422
-0.132263184,0.110473633,-0.985107422
-0.132263184,0.110473633,-0.985504150
-0.132263184,0.110473633,-0.985504150
-0.132263184,0.110473633,-0.985504150
-0.131469727,0.110870361,-0.985900879
-0.131469727,0.110870361,-0.985900879
-0.131469727,0.110870361,-0.985900879
-0.131469727,0.110870361,-0.985900879
-0.131469727,0.110870361,-0.985900879
-0.132476807,0.110687256,-0.985107422
-0.132476807,0.110687256,-0.985107422
-0.132476807,0.110687256,-0.985107422
-0.132476807,0.110687256,-0.985107422
-0.132476807,0.110687256,-0.985107422
-0.132476807,0.110687256,-0.985107422
-0.132049561,0.110687256,-0.985107422
-0.132049561,0.110687256,-0.985107422
-0.132049561,0.110595703,-0.985137939
-0.132049561,0.110595703,-0.985137939
-0.132049561,0.110595703,-0.985137939
-0.132354736,0.110595703,-0.985534668
-0.132354736,0.110595703,-0.985534668
-0.132354736,0.110595703,-0.985534668
-0.132354736,0.110595703,-0.985534668
-0.132354736,0.110595703,-0.985534668
-0.132354736,0.110595703,-0.985534668
-0.133972168,0.109802246,-0.984741211
-0.133972168,0.109802246,-0.984741211
-0.135986328,0.109802246,-0.984741211
-0.135986328,0.109802246,-0.984741211
-0.135986328,0.109802246,-0.984741211
-0.139312744,0.109497070,-0.984313965
-0.139312744,0.109497070,-0.984313965
-0.139312744,0.109497070,-0.984313965
-0.139312744,0.109497070,-0.984313965
-0.139312744,0.109497070,-0.984313965
-0.144256592,0.108459473,-0.983489990
-0.144256592,0.108459473,-0.983489990
-0.144256592,0.108459473,-0.983489990
-0.148803711,0.108459473,-0.983489990
-0.148803711,0.108459473,-0.983489990
-0.148803711,0.108459473,-0.983489990
-0.154846191,0.108062744,-0.982269287
-0.154846191,0.108062744,-0.982269287
-0.162506104,0.107238770,-0.981475830
-0.162506104,0.107238770,-0.981475830
-0.162506104,0.107238770,-0.981475830
-0.172607422,0.106018066,-0.979461670
-0.172607422,0.106018066,-0.979461670
-0.172607422,0.106018066,-0.979461670
-0.172607422,0.106018066,-0.979461670
-0.172607422,0.106018066,-0.979461670
-0.185791016,0.103790283,-0.975372314
-0.185791016,0.103790283,-0.975372314
-0.185791016,0.103790283,-0.975372314
-0.198730469,0.103790283,-0.975372314
-0.198730469,0.103790283,-0.975372314
-0.198730469,0.103790283,-0.975372314
-0.211242676,0.101348877,-0.972961426
-0.211242676,0.101348877,-0.972961426
-0.211242676,0.101348877,-0.972961426
-0.211242676,0.101348877,-0.972961426
-0.211242676,0.101348877,-0.972961426
-0.223571777,0.100860596,-0.966552734
-0.223571777,0.100860596,-0.966552734
-0.237121582,0.099578857,-0.966552734
-0.237121582,0.099578857,-0.966552734
-0.237121582,0.099578857,-0.966552734
-0.252227783,0.097076416,-0.962951660
-0.252227783,0.097076416,-0.962951660
-0.252227783,0.097076416,-0.962951660
-0.252227783,0.097076416,-0.962951660
-0.252227783,0.097076416,-0.962951660
-0.252227783,0.097076416,-0.962951660
-0.268157959,0.095550537,-0.958892822
-0.268157959,0.095550537,-0.958892822
-0.268157959,0.094421387,-0.955627441
-0.268157959,0.094421387,-0.955627441
-0.268157959,0.094421387,-0.955627441
-0.293243408,0.092864990,-0.951965332
-0.293243408,0.092864990,-0.951965332
-0.293243408,0.092864990,-0.951965332
-0.293243408,0.092864990,-0.951965332
-0.293243408,0.092864990,-0.951965332
-0.303070068,0.091186523,-0.948760986
-0.303070068,0.091186523,-0.948760986
-0.303070068,0.091186523,-0.948760986
-0.303070068,0.090057373,-0.945098877
-0.303070068,0.090057373,-0.945098877
-0.303070068,0.090057373,-0.945098877
-0.327697754,0.088775635,-0.940704346
-0.327697754,0.088775635,-0.940704346
-0.327697754,0.088775635,-0.940704346
-0.327697754,0.088775635,-0.940704346
-0.327697754,0.088775635,-0.940704346
-0.341827393,0.087158203,-0.935852051
-0.341827393,0.087158203,-0.935852051
-0.353942871,0.085540771,-0.931823730
-0.353942871,0.085540771,-0.931823730
-0.353942871,0.085540771,-0.931823730
-0.364410400,0.084716797,-0.927764893
-0.364410400,0.084716797,-0.927764893
-0.364410400,0.084716797,-0.927764893
-0.364410400,0.084716797,-0.927764893
-0.364410400,0.084716797,-0.927764893
-0.364410400,0.084716797,-0.927764893
-0.373809814,0.083038330,-0.923797607
-0.373809814,0.083038330,-0.923797607
-0.373809814,0.083038330,-0.920501709
-0.373809814,0.083038330,-0.920501709
-0.373809814,0.083038330,-0.920501709
-0.391052246,0.080688477,-0.916870117
-0.391052246,0.080688477,-0.916870117
-0.391052246,0.080688477,-0.916870117
-0.391052246,0.080688477,-0.916870117
-0.391052246,0.080688477,-0.916870117
-0.400268555,0.079956055,-0.913177490
-0.400268555,0.079956055,-0.913177490
-0.400268555,0.079956055,-0.913177490
-0.410339355,0.078735352,-0.909149170
-0.410339355,0.078735352,-0.909149170
-0.410339355,0.078735352,-0.909149170
-0.419250488,0.077941895,-0.904693604
-0.419250488,0.077941895,-0.904693604
-0.419250488,0.077941895,-0.901458740
-0.419250488,0.077941895,-0.901458740
-0.419250488,0.077941895,-0.901458740
-0.445190430,0.074981689,-0.893157959
-0.445190430,0.074981689,-0.893157959
-0.445190430,0.074981689,-0.893157959
-0.445190430,0.074981689,-0.893157959
-0.445190430,0.074981689,-0.893157959
-0.445190430,0.074981689,-0.893157959
-0.449645996,0.074127197,-0.888183594
-0.449645996,0.074127197,-0.888183594
-0.453765869,0.073181152,-0.888183594
-0.453765869,0.073181152,-0.888183594
-0.453765869,0.073181152,-0.888183594
-0.458587646,0.072784424,-0.885772705
-0.458587646,0.072784424,-0.885772705
-0.458587646,0.072784424,-0.885772705
-0.458587646,0.072784424,-0.884155273
-0.458587646,0.072784424,-0.884155273
-0.458587646,0.072784424,-0.884155273
-0.467041016,0.071594238,-0.881744385
-0.467041016,0.071594238,-0.881744385
-0.467041016,0.071594238,-0.881744385
-0.467041016,0.071594238,-0.881744385
-0.467041016,0.071594238,-0.881744385
-0.476715088,0.069915771,-0.876617432
-0.476715088,0.069915771,-0.876617432
-0.476715088,0.069915771,-0.876617432
-0.476715088,0.069915771,-0.875427246
-0.476715088,0.069915771,-0.875427246
-0.476715088,0.069915771,-0.875427246
-0.480316162,0.069580078,-0.874908447
-0.480316162,0.069580078,-0.874908447
-0.480316162,0.069580078,-0.874908447
-0.480316162,0.069580078,-0.874908447
-0.480316162,0.069580078,-0.874908447
-0.481079102,0.069641113,-0.874420166
-0.481079102,0.069641113,-0.874420166
-0.481079102,0.069641113,-0.874420166
-0.480682373,0.069641113,-0.874420166
-0.480682373,0.069641113,-0.874420166
-0.480682373,0.069641113,-0.874420166
-0.480682373,0.069274902,-0.874298096
-0.480682373,0.069274902,-0.874298096
-0.480682373,0.069396973,-0.874908447
-0.480682373,0.069396973,-0.874908447
-0.480682373,0.069396973,-0.874908447
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.480590820,0.069549561,-0.875000000
-0.480590820,0.069549561,-0.875000000
-0.480590820,0.069549561,-0.875000000
-0.480590820,0.069549561,-0.875000000
-0.480590820,0.069549561,-0.875000000
-0.480590820,0.069549561,-0.875000000
-0.480987549,0.069610596,-0.874511719
-0.480987549,0.069610596,-0.874511719
-0.480987549,0.069610596,-0.874511719
-0.480987549,0.069610596,-0.874511719
-0.480987549,0.069610596,-0.874511719
-0.481384277,0.069671631,-0.874420166
-0.481384277,0.069671631,-0.874420166
-0.481384277,0.069610596,-0.874114990
-0.481384277,0.069610596,-0.874114990
-0.481384277,0.069610596,-0.874114990
-0.480987549,0.069549561,-0.874206543
-0.480987549,0.069549561,-0.874206543
-0.480987549,0.069549561,-0.874206543
-0.480987549,0.069549561,-0.875000000
-0.480987549,0.069549561,-0.875000000
-0.480987549,0.069549561,-0.875000000
-0.481018066,0.069915771,-0.874725342
-0.481018066,0.069915771,-0.874725342
-0.481018066,0.069915771,-0.874725342
-0.481018066,0.069915771,-0.874725342
-0.481018066,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069915771,-0.874725342
-0.480621338,0.069854736,-0.874420166
-0.480621338,0.069854736,-0.874420166
-0.480621338,0.069854736,-0.874420166
-0.480621338,0.069854736,-0.874420166
-0.480621338,0.069854736,-0.874420166
-0.481445312,0.069854736,-0.873992920
-0.481445312,0.069854736,-0.873992920
-0.481445312,0.069854736,-0.873992920
-0.481445312,0.069854736,-0.873992920
-0.481445312,0.069854736,-0.873992920
-0.481445312,0.069854736,-0.873992920
-0.480621338,0.069976807,-0.874603271
-0.480621338,0.069976807,-0.874603271
-0.480590820,0.069976807,-0.874603271
-0.480590820,0.069976807,-0.874603271
-0.480590820,0.069976807,-0.874603271
-0.480590820,0.069549561,-0.874206543
-0.480590820,0.069549561,-0.874206543
-0.481414795,0.069549561,-0.874206543
-0.481414795,0.069549561,-0.874206543
-0.481414795,0.069549561,-0.874206543
-0.480621338,0.070312500,-0.874298096
-0.480621338,0.070312500,-0.874298096
-0.480621338,0.070312500,-0.874298096
-0.480621338,0.069519043,-0.874725342
-0.480621338,0.069519043,-0.874725342
-0.480621338,0.069519043,-0.874725342
-0.481445312,0.069854736,-0.874420166
-0.481445312,0.069854736,-0.874420166
-0.481445312,0.069854736,-0.874114990
-0.481445312,0.069854736,-0.874114990
-0.481445312,0.069854736,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481048584,0.069396973,-0.874114990
-0.481842041,0.069793701,-0.873687744
-0.481842041,0.069793701,-0.873687744
-0.481842041,0.069793701,-0.873687744
-0.481842041,0.069793701,-0.873687744
-0.481842041,0.069793701,-0.873687744
-0.481842041,0.069793701,-0.873687744
-0.482666016,0.069396973,-0.872100830
-0.482666016,0.069396973,-0.872100830
-0.484680176,0.069396973,-0.872100830
-0.484680176,0.069396973,-0.872100830
-0.484680176,0.069396973,-0.872100830
-0.487518311,0.068603516,-0.870483398
-0.487518311,0.068603516,-0.870483398
-0.490325928,0.067840576,-0.869567871
-0.490325928,0.067840576,-0.869567871
-0.490325928,0.067840576,-0.869567871
-0.494354248,0.067840576,-0.867553711
-0.494354248,0.067840576,-0.867553711
-0.494354248,0.067840576,-0.867553711
-0.494354248,0.067840576,-0.864837646
-0.494354248,0.067840576,-0.864837646
-0.494354248,0.067840576,-0.864837646
-0.501617432,0.066619873,-0.863098145
-0.501617432,0.066619873,-0.863098145
-0.501617432,0.066619873,-0.860687256
-0.501617432,0.066619873,-0.860687256
-0.501617432,0.066619873,-0.860687256
-0.509307861,0.066162109,-0.858764648
-0.509307861,0.066162109,-0.858764648
-0.509307861,0.066162109,-0.858764648
-0.509307861,0.066162109,-0.856353760
-0.509307861,0.066162109,-0.856353760
-0.509307861,0.066162109,-0.856353760
-0.516571045,0.065368652,-0.854339600
-0.516571045,0.065368652,-0.854339600
-0.516571045,0.065368652,-0.854339600
-0.516571045,0.065368652,-0.854339600
-0.516571045,0.065368652,-0.854339600
-0.527832031,0.063293457,-0.844360352
-0.527832031,0.063293457,-0.844360352
-0.527832031,0.063293457,-0.844360352
-0.532287598,0.063293457,-0.844360352
-0.532287598,0.063293457,-0.844360352
-0.532287598,0.063293457,-0.844360352
-0.537506104,0.062469482,-0.841156006
-0.537506104,0.062469482,-0.841156006
-0.541992188,0.061309814,-0.838195801
-0.541992188,0.061309814,-0.838195801
-0.541992188,0.061309814,-0.838195801
-0.547637939,0.060913086,-0.834960938
-0.547637939,0.060913086,-0.834960938
-0.547637939,0.060913086,-0.834960938
-0.547637939,0.060913086,-0.834960938
-0.547637939,0.060913086,-0.834960938
-0.547637939,0.060913086,-0.834960938
-0.552917480,0.059753418,-0.827423096
-0.552917480,0.059753418,-0.827423096
-0.559020996,0.059814453,-0.827423096
-0.559020996,0.059814453,-0.827423096
-0.559020996,0.059814453,-0.827423096
-0.563476562,0.058593750,-0.824188232
-0.563476562,0.058593750,-0.824188232
-0.563476562,0.058593750,-0.824188232
-0.563476562,0.058593750,-0.824188232
-0.563476562,0.058593750,-0.824188232
-0.567504883,0.058197021,-0.821746826
-0.567504883,0.058197021,-0.821746826
-0.567504883,0.058197021,-0.821746826
-0.567504883,0.057800293,-0.818511963
-0.567504883,0.057800293,-0.818511963
-0.567504883,0.057800293,-0.818511963
-0.575195312,0.056976318,-0.816925049
-0.575195312,0.056976318,-0.816925049
-0.575195312,0.056976318,-0.816925049
-0.575195312,0.056976318,-0.816925049
-0.575195312,0.056976318,-0.816925049
-0.577209473,0.056579590,-0.814880371
-0.577209473,0.056579590,-0.814880371
-0.577209473,0.055816650,-0.813110352
-0.577209473,0.055816650,-0.813110352
-0.577209473,0.055816650,-0.813110352
-0.582885742,0.055755615,-0.810852051
-0.582885742,0.055755615,-0.810852051
-0.582885742,0.055755615,-0.810852051
-0.582885742,0.055755615,-0.810852051
-0.582885742,0.055755615,-0.810852051
-0.582885742,0.055755615,-0.810852051
-0.584960938,0.055419922,-0.808837891
-0.584960938,0.055419922,-0.808837891
-0.585693359,0.055358887,-0.808837891
-0.585693359,0.055358887,-0.808837891
-0.585693359,0.055358887,-0.808837891
-0.587310791,0.055358887,-0.807617188
-0.587310791,0.055358887,-0.807617188
-0.587310791,0.055358887,-0.807617188
-0.587310791,0.055358887,-0.807617188
-0.587310791,0.055358887,-0.807617188
-0.591033936,0.055419922,-0.805023193
-0.591033936,0.055419922,-0.805023193
-0.591033936,0.055419922,-0.805023193
-0.591033936,0.055419922,-0.805023193
-0.591033936,0.055419922,-0.805023193
-0.591033936,0.055419922,-0.805023193
-0.594757080,0.054626465,-0.802856445
-0.594757080,0.054626465,-0.802856445
-0.594757080,0.054626465,-0.802856445
-0.594757080,0.054626465,-0.802856445
-0.594757080,0.054626465,-0.802856445
-0.595489502,0.054199219,-0.800567627
-0.595489502,0.054199219,-0.800567627
-0.595489502,0.054199219,-0.800567627
-0.597106934,0.054199219,-0.800567627
-0.597106934,0.054199219,-0.800567627
-0.597106934,0.054199219,-0.800567627
-0.599517822,0.053802490,-0.797332764
-0.599517822,0.053802490,-0.797332764
-0.601959229,0.052978516,-0.797332764
-0.601959229,0.052978516,-0.797332764
-0.601959229,0.052978516,-0.797332764
-0.604949951,0.053070068,-0.795410156
-0.604949951,0.053070068,-0.795410156
-0.604949951,0.052612305,-0.792724609
-0.604949951,0.052612305,-0.792724609
-0.604949951,0.052612305,-0.792724609
-0.611755371,0.052215576,-0.789886475
-0.611755371,0.052215576,-0.789886475
-0.611755371,0.052215576,-0.789886475
-0.611755371,0.052215576,-0.787048340
-0.611755371,0.052215576,-0.787048340
-0.611755371,0.052215576,-0.787048340
-0.619049072,0.050994873,-0.783813477
-0.619049072,0.050994873,-0.783813477
-0.619049072,0.050994873,-0.783813477
-0.619049072,0.050994873,-0.783813477
-0.619049072,0.050994873,-0.783813477
-0.628448486,0.050231934,-0.777160645
-0.628448486,0.050231934,-0.777160645
-0.628448486,0.050231934,-0.777160645
-0.628448486,0.050231934,-0.777160645
-0.628448486,0.050231934,-0.777160645
-0.628448486,0.050231934,-0.777160645
-0.631805420,0.049468994,-0.772308350
-0.631805420,0.049468994,-0.772308350
-0.634124756,0.048614502,-0.772308350
-0.634124756,0.048614502,-0.772308350
-0.634124756,0.048614502,-0.772308350
-0.636962891,0.048614502,-0.769470215
-0.636962891,0.048614502,-0.769470215
-0.639801025,0.047790527,-0.767425537
