0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.962219238,0.250244141
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.113494873,-0.962188721,0.249481201
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.962707520,0.249969482
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.112976074,-0.961669922,0.250488281
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113372803,-0.961700439,0.251251221
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113494873,-0.962188721,0.251007080
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113372803,-0.961700439,0.250762939
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113983154,-0.962188721,0.250488281
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113891602,-0.961700439,0.250762939
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.113983154,-0.962188721,0.251525879
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
0.114898682,-0.961700439,0.250244141
