0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.915802002,0.122314453,0.382690430
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.918914795,0.115051270,0.379241943
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.922241211,0.114074707,0.371154785
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.921539307,0.109466553,0.374145508
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.918518066,0.089263916,0.386688232
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.922363281,0.089416504,0.376251221
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.920410156,0.091400146,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.088745117,0.385375977
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.919097900,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.918029785,0.100311279,0.385162354
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.912872314,0.097259521,0.397613525
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.392272949
0.915527344,0.098632812,0.394500732
0.915527344,0.098632812,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.915527344,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.394500732
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913909912,0.102050781,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.913787842,0.103851318,0.393829346
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.919677734,0.112182617,0.378112793
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.917999268,0.107940674,0.382202148
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.922607422,0.102172852,0.374114990
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
0.919891357,0.113250732,0.376403809
