0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.097778320,-0.958892822,0.269805908
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.098266602,-0.958404541,0.270294189
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.097686768,-0.958923340,0.270019531
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098266602,-0.958404541,0.270782471
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.957916260,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.097686768,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
