0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.645202637,-0.750915527,0.146087646
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646636963,-0.748901367,0.146636963
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.646972656,-0.748687744,0.147399902
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748901367,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.647094727,-0.748474121,0.145751953
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.646209717,-0.749786377,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647094727,-0.748901367,0.143554688
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.647796631,-0.749359131,0.143341064
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.645904541,-0.750457764,0.144561768
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.644866943,-0.751129150,0.143981934
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.643218994,-0.752685547,0.141448975
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.644989014,-0.750915527,0.144561768
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.645629883,-0.750457764,0.141632080
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.647277832,-0.749359131,0.144165039
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
0.648284912,-0.747802734,0.143859863
