-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.096191406,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095764160,-0.931335449,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095855713,-0.931671143,-0.352111816
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095428467,-0.931671143,-0.352508545
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095275879,-0.931365967,-0.351501465
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095367432,-0.931732178,-0.352630615
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352630615
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.351806641
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095367432,-0.931335449,-0.352233887
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095764160,-0.931732178,-0.351806641
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
