0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.147216797,-0.942565918,0.301269531
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.300476074
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146820068,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301513672
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146942139,-0.942901611,0.301116943
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942138672,0.302062988
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301269531
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146423340,-0.942565918,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146820068,-0.942962646,0.300872803
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146026611,-0.942962646,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146820068,-0.942565918,0.301269531
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.147216797,-0.942565918,0.302062988
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146820068,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146423340,-0.942565918,0.301666260
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.146820068,-0.942565918,0.302062988
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147125244,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147216797,-0.942962646,0.301269531
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.146423340,-0.942962646,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.147125244,-0.942199707,0.301422119
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
0.146423340,-0.942962646,0.301666260
