-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179748535,-0.771087646,-0.610931396
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.178924561,-0.770660400,-0.611785889
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179321289,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179901123,-0.771301270,-0.611877441
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.178924561,-0.771087646,-0.611358643
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179321289,-0.771087646,-0.611785889
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179748535,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611358643
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179321289,-0.771087646,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
-0.179473877,-0.771301270,-0.611877441
