-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993896484,-0.114440918
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.009765625,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.010192871,-0.993896484,-0.113616943
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.009765625,-0.993499756,-0.113525391
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.010589600,-0.993896484,-0.113616943
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.009765625,-0.993927002,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113525391
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.009765625,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010192871,-0.993927002,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113922119
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010589600,-0.993499756,-0.113525391
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113922119
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
-0.010192871,-0.993499756,-0.113830566
