0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430908203,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.430908203,-0.195709229,0.881774902
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.431304932,-0.195709229,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430908203,-0.195312500,0.881378174
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.431335449,-0.195953369,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195556641,0.881774902
0.430938721,-0.195312500,0.881774902
0.430938721,-0.195312500,0.881774902
0.430938721,-0.195312500,0.881774902
0.430938721,-0.195312500,0.881774902
0.430938721,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195312500,0.881774902
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430480957,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195556641,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430541992,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.431335449,-0.195556641,0.881469727
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195159912,0.881072998
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195953369,0.881469727
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430938721,-0.195556641,0.881072998
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.196197510,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430603027,-0.195800781,0.881164551
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430938721,-0.195556641,0.881469727
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
0.430603027,-0.195404053,0.881164551
