-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.228179932,0.170593262,-0.959197998
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227569580,0.170867920,-0.958831787
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227355957,0.170989990,-0.959197998
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170471191,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.959228516
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227355957,0.170593262,-0.959594727
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.958831787
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227996826,0.170867920,-0.959228516
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227569580,0.170043945,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.958831787
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227172852,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.959228516
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227569580,0.170867920,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.170318604,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227813721,0.169921875,-0.958862305
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227996826,0.170471191,-0.959228516
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
-0.227569580,0.170471191,-0.958831787
